True,Pred
4825,4568.411
4462,4715.088
4642,4716.046
4369,4674.209
4672,4603.3
4661,4655.4126
4655,4759.9487
4716,4752.957
4377,4781.2646
4484,4634.1084
4911,4564.5493
5218,4816.609
5759,5125.7847
5456,5509.4087
5359,5553.849
5305,5394.933
5769,5332.5107
5565,5546.158
5367,5612.363
5633,5438.58
5664,5500.347
6082,5612.7686
6505,5834.496
5813,6199.6016
6379,6004.1377
6091,6038.2817
6219,6098.777
6052,6058.8296
6105,6021.1245
6030,5987.222
5969,5968.672
5707,5910.6987
5681,5756.521
6052,5648.2393
5904,5825.5845
5426,5885.9287
6005,5591.371
5766,5708.999
5946,5799.3193
5981,5803.1484
6104,5886.2305
5991,5960.9204
5670,5948.653
5709,5745.8613
5416,5648.8813
5793,5515.554
