True,Pred
4825,4568.604
4462,4705.8433
4642,4717.824
4369,4668.9204
4672,4603.471
4661,4648.5117
4655,4757.3857
4716,4750.305
4377,4777.852
4484,4635.2393
4911,4559.8145
5218,4808.602
5759,5120.2563
5456,5501.776
5359,5558.215
5305,5395.8076
5769,5332.565
5565,5539.699
5367,5615.548
5633,5441.024
5664,5496.521
6082,5612.615
6505,5829.501
5813,6195.5703
6379,6016.05
6091,6031.696
6219,6105.0337
6052,6058.7534
6105,6025.2886
6030,5988.018
5969,5971.289
5707,5912.906
5681,5761.0874
6052,5649.019
5904,5821.2407
5426,5889.3203
6005,5598.3784
5766,5701.359
5946,5803.7153
5981,5801.491
6104,5886.9497
5991,5960.6006
5670,5951.758
5709,5751.24
5416,5648.7373
5793,5519.6284
