True,Pred
4825,4576.198
4462,4704.954
4642,4725.168
4369,4671.389
4672,4610.704
4661,4649.918
4655,4761.1494
4716,4754.062
4377,4780.806
4484,4642.886
4911,4563.704
5218,4807.847
5759,5119.119
5456,5497.0176
5359,5561.2217
5305,5397.428
5769,5334.008
5565,5535.5713
5367,5617.4785
5633,5443.4316
5664,5494.4033
6082,5612.3755
6505,5825.1143
5813,6190.56
6379,6021.449
6091,6025.5547
6219,6106.679
6052,6056.6743
6105,6025.9707
6030,5986.7476
5969,5971.2246
5707,5912.8228
5681,5763.175
6052,5649.2124
5904,5817.3154
5426,5890.082
6005,5602.864
5766,5695.7153
5946,5805.493
5981,5799.4014
6104,5886.0327
5991,5958.731
5670,5952.0776
5709,5753.8887
5416,5648.3267
5793,5522.6606
