True,Pred
4825,4566.3867
4462,4716.4556
4642,4712.994
4369,4674.104
4672,4601.1733
4661,4656.0264
4655,4758.5376
4716,4751.5947
4377,4780.148
4484,4631.5
4911,4564.6045
5218,4817.22
5759,5125.317
5456,5510.638
5359,5551.5684
5305,5392.981
5769,5330.5938
5565,5547.1807
5367,5610.784
5633,5436.3115
5664,5500.34
6082,5612.1997
6505,5836.7607
5813,6204.7188
6379,6003.2227
6091,6042.57
6219,6100.274
6052,6061.583
6105,6022.4146
6030,5989.101
5969,5969.8994
5707,5911.542
5681,5755.499
6052,5647.5996
5904,5827.601
5426,5886.242
6005,5588.51
5766,5711.2227
5946,5798.6655
5981,5804.2427
6104,5887.2847
5991,5962.8735
5670,5949.5737
5709,5744.527
5416,5648.522
5793,5513.153
