True,Pred
4825,4571.938
4462,4704.3003
4642,4720.159
4369,4669.308
4672,4606.4253
4661,4648.4863
4655,4757.9316
4716,4750.882
4377,4777.9146
4484,4638.1685
4911,4561.561
5218,4806.6367
5759,5117.1904
5456,5496.7686
5359,5557.673
5305,5394.199
5769,5330.7974
5565,5535.1626
5367,5614.65
5633,5439.89
5664,5493.063
6082,5610.5435
6505,5825.9517
5813,6194.2397
6379,6019.2095
6091,6028.292
6219,6106.963
6052,6058.1343
6105,6026.03
6030,5987.354
5969,5971.2065
5707,5912.4165
5681,5760.905
6052,5647.319
5904,5817.9336
5426,5889.1543
6005,5598.6934
5766,5696.4185
5946,5803.595
5981,5799.1865
6104,5885.8184
5991,5959.388
5670,5951.7573
5709,5751.2993
5416,5646.703
5793,5518.9873
