True,Pred
4825,4576.344
4462,4708.4873
4642,4723.166
4369,4673.199
4672,4610.488
4661,4652.7563
4655,4760.8667
4716,4753.8755
4377,4780.786
4484,4641.905
4911,4566.38
5218,4809.9194
5759,5118.9053
5456,5499.364
5359,5558.9897
5305,5395.2427
5769,5331.807
5565,5537.7026
5367,5616.3174
5633,5440.919
5664,5494.972
6082,5612.5103
6505,5830.2036
5813,6202.5713
6379,6023.7
6091,6034.9824
6219,6112.7065
6052,6063.997
6105,6031.006
6030,5992.2837
5969,5975.7446
5707,5916.404
5681,5763.388
6052,5649.39
5904,5821.994
5426,5892.7983
6005,5600.08
5766,5700.1553
5946,5806.4165
5981,5802.649
6104,5889.725
5991,5964.1704
5670,5956.041
5709,5753.6597
5416,5648.875
5793,5520.1655
