True,Pred
4825,4576.178
4462,4704.4
4642,4724.3213
4369,4670.916
4672,4610.481
4661,4649.595
4655,4760.1836
4716,4753.131
4377,4779.7656
4484,4642.471
4911,4563.8374
5218,4806.7827
5759,5117.0923
5456,5495.0444
5359,5559.27
5305,5395.22
5769,5331.7676
5565,5533.65
5367,5615.677
5633,5441.2656
5664,5492.3657
6082,5610.572
6505,5824.1665
5813,6192.006
6379,6021.663
6091,6025.7793
6219,6107.4497
6052,6057.0654
6105,6026.1484
6030,5986.664
5969,5971.042
5707,5912.2896
5681,5761.896
6052,5647.5146
5904,5816.3223
5426,5889.4224
6005,5601.026
5766,5694.265
5946,5804.4043
5981,5798.301
6104,5885.353
5991,5958.475
5670,5951.7764
5709,5752.5728
5416,5646.631
5793,5520.6235
