True,Pred
4825,4574.832
4462,4709.8555
4642,4721.6577
4369,4673.4004
4672,4609.0796
4661,4653.3457
4655,4760.5586
4716,4753.574
4377,4780.745
4484,4640.3394
4911,4566.151
5218,4811.1616
5759,5119.9834
5456,5501.0884
5359,5557.954
5305,5394.981
5769,5331.7085
5565,5539.127
5367,5615.5127
5633,5440.313
5664,5495.7964
6082,5612.4404
6505,5830.93
5813,6202.032
6379,6020.5645
6091,6035.5557
6219,6110.4175
6052,6063.113
6105,6029.354
6030,5991.4146
5969,5974.5415
5707,5915.416
5681,5762.159
6052,5649.0864
5904,5822.592
5426,5891.6133
6005,5598.469
5766,5701.696
5946,5805.167
5981,5802.691
6104,5889.102
5991,5963.6025
5670,5954.7837
5709,5752.274
5416,5648.775
5793,5519.2017
