True,Pred
4911,5128.625
5218,5353.2065
5759,5468.0747
5456,5542.49
5359,5595.357
5305,5549.026
5769,5580.1753
5565,5793.9473
5367,5743.2456
5633,5650.746
5664,5679.2573
6082,5755.438
6505,5961.439
5813,6086.8774
6379,6098.044
6091,6146.3823
6219,6128.519
6052,6115.7207
6105,6054.968
6030,6049.0083
5969,5964.8604
5707,5942.993
5681,5847.306
6052,5830.3184
5904,5931.1577
5426,5844.946
6005,5854.779
5766,5875.5327
5946,5861.5728
5981,5912.673
6104,5972.336
5991,6067.755
5670,6040.082
5709,5917.5913
5416,5812.6235
5793,5809.521
