True,Pred
4911,5069.795
5218,5072.9507
5759,5127.4297
5456,5182.091
5359,5237.1035
5305,5269.4985
5769,5315.641
5565,5389.225
5367,5433.2334
5633,5468.0034
5664,5502.083
6082,5528.954
6505,5567.436
5813,5582.281
6379,5595.6226
6091,5651.3457
6219,5691.5376
6052,5711.1924
6105,5727.148
6030,5745.463
5969,5739.695
5707,5725.058
5681,5678.2065
6052,5613.555
5904,5646.5723
5426,5613.51
6005,5587.3813
5766,5567.532
5946,5572.1074
5981,5584.6074
6104,5593.282
5991,5602.8364
5670,5632.941
5709,5632.7026
5416,5610.0713
5793,5571.598
