True,Pred
4911,4877.9443
5218,5166.189
5759,5331.338
5456,5403.3223
5359,5466.1626
5305,5385.846
5769,5391.5967
5565,5532.6396
5367,5562.144
5633,5468.02
5664,5539.415
6082,5586.572
6505,5831.2383
5813,5929.127
6379,5959.061
6091,5938.054
6219,5963.775
6052,5950.4575
6105,5913.5317
6030,5858.8203
5969,5738.568
5707,5723.354
5681,5677.8203
6052,5659.0386
5904,5830.5366
5426,5689.64
6005,5768.85
5766,5743.2056
5946,5704.529
5981,5765.161
6104,5857.234
5991,5940.6206
5670,5887.541
5709,5712.5894
5416,5611.332
5793,5601.5493
