True,Pred
4911,5083.5376
5218,5130.8086
5759,5177.4707
5456,5291.91
5359,5368.8516
5305,5405.8154
5769,5452.49
5565,5502.9385
5367,5499.7896
5633,5465.872
5664,5485.602
6082,5558.125
6505,5593.306
5813,5717.377
6379,5722.6763
6091,5772.084
6219,5825.533
6052,5809.127
6105,5796.8687
6030,5793.926
5969,5771.812
5707,5783.687
5681,5707.567
6052,5713.3403
5904,5712.7773
5426,5714.525
6005,5644.118
5766,5673.545
5946,5703.286
5981,5677.754
6104,5694.566
5991,5737.3438
5670,5741.589
5709,5714.25
5416,5669.1484
5793,5658.689
