True,Pred
4911,5019.089
5218,5083.3823
5759,5221.14
5456,5384.317
5359,5503.7007
5305,5456.532
5769,5450.917
5565,5547.6978
5367,5607.4478
5633,5679.0483
5664,5620.9834
6082,5714.569
6505,5783.553
5813,5891.7197
6379,5925.8013
6091,5941.477
6219,5973.1533
6052,5976.6187
6105,5960.1113
6030,5991.28
5969,5918.696
5707,5977.6167
5681,5875.7793
6052,5824.9956
5904,5850.6274
5426,5862.0815
6005,5826.616
5766,5792.3115
5946,5819.319
5981,5851.543
6104,5856.18
5991,5885.5317
5670,5895.7593
5709,5916.9536
5416,5794.994
5793,5784.009
