True,Pred
4911,4956.842
5218,5124.7095
5759,5338.4966
5456,5384.2188
5359,5335.7676
5305,5325.8066
5769,5389.6196
5565,5481.2383
5367,5558.4136
5633,5626.8735
5664,5691.402
6082,5761.0356
6505,5852.874
5813,5745.1543
6379,5778.7246
6091,5743.8545
6219,5793.72
6052,5854.6133
6105,5935.031
6030,5974.02
5969,5918.202
5707,5654.595
5681,5625.8154
6052,5608.227
5904,5725.0986
5426,5643.166
6005,5570.2485
5766,5655.965
5946,5649.763
5981,5735.707
6104,5782.597
5991,5783.1396
5670,5778.5015
5709,5589.23
5416,5575.2627
5793,5510.162
