True,Pred
4911,4961.4746
5218,4977.9023
5759,5117.323
5456,5311.1836
5359,5342.587
5305,5293.2314
5769,5267.7334
5565,5367.8115
5367,5419.3354
5633,5421.652
5664,5474.702
6082,5539.8726
6505,5681.017
5813,5818.132
6379,5775.206
6091,5773.848
6219,5767.397
6052,5764.58
6105,5748.5884
6030,5745.5703
5969,5738.71
5707,5726.6973
5681,5687.0645
6052,5658.782
5904,5696.1216
5426,5715.7573
6005,5656.2363
5766,5670.7144
5946,5682.09
5981,5687.8037
6104,5711.065
5991,5741.456
5670,5733.1406
5709,5680.3276
5416,5638.89
5793,5604.357
