True,Pred
4911,5015.822
5218,5127.4434
5759,5257.4883
5456,5298.3164
5359,5309.113
5305,5259.3086
5769,5300.1455
5565,5345.0303
5367,5417.491
5633,5496.362
5664,5532.5146
6082,5630.1685
6505,5744.4478
5813,5654.89
6379,5660.2324
6091,5680.593
6219,5707.1
6052,5753.5103
6105,5852.0415
6030,5888.466
5969,5805.4473
5707,5525.416
5681,5492.6743
6052,5513.944
5904,5640.8193
5426,5543.5444
6005,5481.7886
5766,5596.4805
5946,5590.688
5981,5670.9277
6104,5723.126
5991,5714.616
5670,5648.736
5709,5479.231
5416,5468.668
5793,5418.415
