True,Pred
4911,4863.4575
5218,4897.161
5759,5039.7153
5456,5147.0825
5359,5245.2593
5305,5244.164
5769,5290.3066
5565,5382.6655
5367,5388.012
5633,5410.6587
5664,5432.6206
6082,5483.5225
6505,5577.616
5813,5685.311
6379,5683.083
6091,5750.5293
6219,5786.618
6052,5750.806
6105,5774.876
6030,5784.0825
5969,5741.514
5707,5769.9556
5681,5716.4766
6052,5699.6216
5904,5756.1846
5426,5708.7686
6005,5666.265
5766,5690.903
5946,5691.453
5981,5691.655
6104,5720.4565
5991,5733.835
5670,5737.4487
5709,5718.5254
5416,5652.135
5793,5615.802
