True,Pred
4911,5168.403
5218,5228.0117
5759,5287.0005
5456,5331.622
5359,5341.964
5305,5348.4736
5769,5369.5366
5565,5442.9375
5367,5518.196
5633,5600.8535
5664,5691.76
6082,5753.181
6505,5757.8096
5813,5716.9985
6379,5653.1055
6091,5786.8677
6219,5820.4746
6052,5874.8833
6105,5858.1343
6030,5920.6567
5969,5903.0186
5707,5748.598
5681,5681.413
6052,5692.033
5904,5711.5137
5426,5661.3027
6005,5620.1646
5766,5667.5894
5946,5642.9346
5981,5639.9893
6104,5666.1157
5991,5712.208
5670,5684.8154
5709,5624.767
5416,5646.63
5793,5596.516
