True,Pred
4911,4955.3833
5218,5208.9243
5759,5295.776
5456,5376.879
5359,5395.1523
5305,5371.706
5769,5386.0806
5565,5506.9136
5367,5586.6475
5633,5508.129
5664,5584.871
6082,5612.925
6505,5830.4653
5813,5943.1313
6379,5976.8633
6091,5955.9556
6219,5975.875
6052,6019.362
6105,6002.604
6030,5925.727
5969,5790.956
5707,5672.545
5681,5642.42
6052,5720.6304
5904,5872.456
5426,5694.638
6005,5813.63
5766,5721.295
5946,5754.634
5981,5727.151
6104,5776.4346
5991,5935.273
5670,5888.0815
5709,5609.3623
5416,5583.9663
5793,5701.8174
