True,Pred
4911,5104.4434
5218,5184.715
5759,5339.4087
5456,5439.8315
5359,5522.111
5305,5427.9277
5769,5426.2886
5565,5601.399
5367,5615.137
5633,5508.39
5664,5550.6523
6082,5584.228
6505,5840.773
5813,5901.442
6379,5895.298
6091,5917.366
6219,5983.769
6052,5892.5195
6105,5852.251
6030,5816.339
5969,5724.344
5707,5667.248
5681,5572.455
6052,5581.5835
5904,5864.3364
5426,5627.3203
6005,5756.8164
5766,5645.3096
5946,5748.4644
5981,5681.1484
6104,5775.135
5991,5807.0234
5670,5812.8354
5709,5656.3257
5416,5561.1
5793,5657.781
