True,Pred
4911,5119.563
5218,5196.868
5759,5259.3184
5456,5329.9966
5359,5353.3438
5305,5343.7285
5769,5385.223
5565,5456.3555
5367,5424.1885
5633,5354.582
5664,5436.2524
6082,5494.08
6505,5763.726
5813,5919.104
6379,5849.2744
6091,5914.8813
6219,5924.8647
6052,5884.833
6105,5773.4326
6030,5720.9497
5969,5683.1694
5707,5677.859
5681,5643.0713
6052,5622.575
5904,5692.4385
5426,5645.4463
6005,5598.0674
5766,5678.899
5946,5628.425
5981,5661.806
6104,5698.733
5991,5750.9146
5670,5739.3794
5709,5642.756
5416,5606.996
5793,5558.3413
