True,Pred
4911,5223.898
5218,5243.9136
5759,5335.8545
5456,5433.903
5359,5507.6167
5305,5514.884
5769,5548.766
5565,5608.301
5367,5621.4053
5633,5630.801
5664,5637.741
6082,5677.01
6505,5731.466
5813,5819.938
6379,5847.956
6091,5878.829
6219,5913.8926
6052,5904.5303
6105,5913.23
6030,5928.5044
5969,5897.3003
5707,5912.151
5681,5854.7803
6052,5829.116
5904,5870.2915
5426,5834.21
6005,5804.094
5766,5801.9067
5946,5821.6304
5981,5810.0156
6104,5820.4507
5991,5850.5405
5670,5857.893
5709,5839.234
5416,5793.4375
5793,5784.138
