True,Pred
4911,4812.0537
5218,5067.41
5759,5226.3867
5456,5312.23
5359,5313.981
5305,5287.267
5769,5338.7856
5565,5506.302
5367,5545.927
5633,5468.233
5664,5505.649
6082,5598.4478
6505,5808.874
5813,5904.028
6379,5903.738
6091,5944.937
6219,5939.156
6052,5979.3037
6105,5950.7734
6030,5867.7637
5969,5763.9624
5707,5723.262
5681,5693.6445
6052,5709.3813
5904,5895.3247
5426,5713.4688
6005,5838.8823
5766,5776.476
5946,5792.757
5981,5838.144
6104,5877.305
5991,5940.746
5670,5908.9272
5709,5730.5015
5416,5657.3057
5793,5723.2334
