True,Pred
4911,5209.556
5218,5254.7554
5759,5331.235
5456,5398.0195
5359,5439.0327
5305,5437.966
5769,5506.1626
5565,5586.8574
5367,5596.998
5633,5563.2886
5664,5542.9185
6082,5588.6245
6505,5666.0806
5813,5778.07
6379,5770.473
6091,5790.8447
6219,5837.7124
6052,5843.9087
6105,5864.2124
6030,5848.664
5969,5813.1855
5707,5835.0317
5681,5790.0522
6052,5798.1294
5904,5820.3335
5426,5792.3374
6005,5754.2603
5766,5760.7803
5946,5778.7417
5981,5768.062
6104,5788.4717
5991,5796.737
5670,5791.8276
5709,5777.6445
5416,5755.7446
5793,5755.2715
