True,Pred
4911,5089.115
5218,5279.9746
5759,5382.168
5456,5464.689
5359,5534.107
5305,5494.8604
5769,5523.8354
5565,5644.5796
5367,5623.075
5633,5565.517
5664,5643.8525
6082,5661.218
6505,5844.9785
5813,5970.3936
6379,5996.383
6091,6005.772
6219,6027.406
6052,6000.001
6105,5980.5693
6030,5958.193
5969,5811.305
5707,5768.8145
5681,5716.0566
6052,5761.366
5904,5958.054
5426,5738.4346
6005,5879.512
5766,5814.266
5946,5839.071
5981,5793.012
6104,5879.65
5991,5968.575
5670,5911.238
5709,5741.718
5416,5686.4824
5793,5761.654
