True,Pred
4911,5004.89
5218,5109.48
5759,5230.8613
5456,5350.2075
5359,5371.7603
5305,5328.369
5769,5326.3384
5565,5428.3535
5367,5521.871
5633,5465.8853
5664,5524.9844
6082,5605.9165
6505,5692.0137
5813,5807.272
6379,5709.4287
6091,5774.6455
6219,5829.3315
6052,5857.889
6105,5802.341
6030,5826.6104
5969,5808.138
5707,5786.9604
5681,5651.5796
6052,5618.9517
5904,5693.2393
5426,5713.3203
6005,5517.8335
5766,5619.4937
5946,5651.2646
5981,5704.784
6104,5719.62
5991,5789.1035
5670,5759.231
5709,5652.9463
5416,5601.825
5793,5499.5894
