True,Pred
4911,5084.75
5218,5175.657
5759,5235.983
5456,5385.4043
5359,5385.971
5305,5405.5938
5769,5408.3804
5565,5497.871
5367,5522.164
5633,5493.687
5664,5530.0513
6082,5581.181
6505,5654.1357
5813,5758.124
6379,5698.5376
6091,5762.581
6219,5759.3525
6052,5806.8496
6105,5779.97
6030,5784.9814
5969,5794.9985
5707,5782.585
5681,5735.9253
6052,5717.89
5904,5712.671
5426,5743.9097
6005,5651.3267
5766,5688.2646
5946,5677.291
5981,5703.7583
6104,5699.727
5991,5732.202
5670,5734.5586
5709,5693.8193
5416,5678.688
5793,5634.617
