True,Pred
4911,5209.912
5218,5256.8784
5759,5410.061
5456,5543.19
5359,5603.9043
5305,5565.1025
5769,5573.951
5565,5688.2373
5367,5728.891
5633,5737.5674
5664,5770.026
6082,5823.1475
6505,5936.7705
5813,6044.7476
6379,6011.298
6091,6059.0195
6219,6040.526
6052,6039.7354
6105,6025.2124
6030,6052.3823
5969,6010.144
5707,6031.3022
5681,5933.6606
6052,5913.5767
5904,6006.1226
5426,5976.012
6005,5908.7915
5766,5947.166
5946,5952.922
5981,5981.067
6104,5978.465
5991,6016.863
5670,6014.148
5709,5956.7383
5416,5894.186
5793,5872.36
