True,Pred
4911,5095.6763
5218,5152.411
5759,5297.847
5456,5473.256
5359,5467.4976
5305,5479.429
5769,5471.3516
5565,5594.558
5367,5660.152
5633,5669.939
5664,5665.75
6082,5686.0283
6505,5819.727
5813,5944.17
6379,5947.2847
6091,5962.944
6219,5918.162
6052,5934.7485
6105,5937.2793
6030,5901.086
5969,5881.611
5707,5828.722
5681,5779.4365
6052,5740.944
5904,5794.008
5426,5786.6294
6005,5746.389
5766,5763.6104
5946,5750.44
5981,5796.5864
6104,5826.041
5991,5868.4595
5670,5883.0347
5709,5797.619
5416,5767.8003
5793,5729.2104
