True,Pred
4911,5071.6265
5218,5124.938
5759,5347.5664
5456,5550.1406
5359,5527.9204
5305,5510.9946
5769,5458.23
5565,5635.141
5367,5609.9355
5633,5589.235
5664,5663.4907
6082,5706.2637
6505,5925.4683
5813,6053.6455
6379,6013.9766
6091,6092.9126
6219,5991.2964
6052,6031.2803
6105,5986.3857
6030,5989.3193
5969,5968.6035
5707,5916.6436
5681,5832.9663
6052,5809.742
5904,5921.77
5426,5860.371
6005,5810.456
5766,5873.5854
5946,5829.5283
5981,5897.3643
6104,5892.5796
5991,5974.3516
5670,5976.3223
5709,5851.264
5416,5813.6206
5793,5767.2373
