True,Pred
4911,4847.678
5218,4981.228
5759,5181.913
5456,5436.82
5359,5388.1543
5305,5280.647
5769,5272.317
5565,5516.107
5367,5531.5576
5633,5458.84
5664,5526.8135
6082,5554.458
6505,5684.7573
5813,5824.677
6379,5728.358
6091,5795.289
6219,5773.883
6052,5785.616
6105,5798.9336
6030,5788.8887
5969,5799.3354
5707,5755.348
5681,5673.4785
6052,5630.048
5904,5710.344
5426,5677.007
6005,5596.468
5766,5649.2554
5946,5635.3853
5981,5653.5283
6104,5680.3774
5991,5716.7305
5670,5735.1274
5709,5643.8604
5416,5614.092
5793,5583.374
