True,Pred
4911,5014.9204
5218,5152.3755
5759,5311.5376
5456,5508.0522
5359,5530.1704
5305,5489.937
5769,5477.831
5565,5567.604
5367,5555.6685
5633,5470.513
5664,5529.4907
6082,5619.313
6505,5816.9116
5813,5955.4004
6379,5911.83
6091,5937.211
6219,5948.5166
6052,5918.3174
6105,5871.4155
6030,5829.279
5969,5805.231
5707,5787.105
5681,5725.3696
6052,5666.0083
5904,5752.6553
5426,5758.09
6005,5644.877
5766,5726.849
5946,5710.413
5981,5751.671
6104,5785.607
5991,5833.782
5670,5835.7207
5709,5744.3853
5416,5674.6387
5793,5609.251
