True,Pred
4911,4982.2944
5218,5002.975
5759,5094.4077
5456,5165.655
5359,5204.0215
5305,5228.635
5769,5223.0537
5565,5306.3257
5367,5309.12
5633,5333.843
5664,5384.1626
6082,5465.422
6505,5583.2764
5813,5637.4805
6379,5637.141
6091,5697.918
6219,5711.439
6052,5733.9824
6105,5720.8364
6030,5695.197
5969,5719.4233
5707,5730.785
5681,5706.486
6052,5656.4556
5904,5711.8027
5426,5690.3257
6005,5666.7686
5766,5662.851
5946,5658.607
5981,5704.171
6104,5683.9595
5991,5673.766
5670,5716.9277
5709,5681.961
5416,5645.0435
5793,5591.472
