True,Pred
4716,5667.3403
4377,5663.748
4484,5663.6123
4911,5653.693
5218,5662.8633
5759,5668.1157
5456,5696.4414
5359,5728.831
5305,5734.981
5769,5759.874
5565,5774.672
5367,5807.869
5633,5820.098
5664,5798.719
6082,5788.3784
6505,5808.277
5813,5845.928
6379,5852.595
6091,5857.332
6219,5879.548
6052,5880.472
6105,5919.992
6030,5901.088
5969,5882.714
5707,5895.989
5681,5883.502
6052,5870.2515
5904,5855.665
5426,5859.121
6005,5860.055
5766,5843.0654
5946,5830.639
5981,5840.957
6104,5869.9478
5991,5844.8174
5670,5852.726
5709,5875.643
5416,5858.3345
5793,5851.9873
5750,5839.879
5399,5843.7373
6123,5828.444
5730,5818.2095
6015,5824.514
5989,5826.479
6333,5862.4834
6388,5844.388
6048,5869.476
6322,5901.699
6405,5890.9585
6523,5899.1733
