True,Pred
6732,5702.0815
6587,5697.4497
7438,5694.6694
8138,5690.554
9609,5688.799
8378,5675.9883
8692,5674.026
8436,5674.6553
7657,5678.5903
7537,5674.231
7498,5674.0503
7861,5674.003
9066,5673.98
7946,5674.049
9528,5673.9487
9644,5673.9146
9504,5673.9033
9207,5673.9424
9545,5673.919
9546,5673.917
9125,5673.9155
8929,5673.9155
8474,5673.917
8812,5673.9155
9266,5673.9165
8713,5673.9155
9427,5673.917
8786,5673.9165
9042,5673.9165
9072,5673.9165
9679,5673.917
9325,5673.9165
8977,5673.9165
9245,5673.9165
9026,5673.9165
9733,5673.9165
9485,5673.9165
8634,5673.917
9721,5673.9165
9417,5673.9165
9674,5673.9165
9064,5673.9155
9551,5673.9165
9350,5673.9165
8211,5673.9165
8199,5673.917
7798,5673.917
8030,5673.917
