True,Pred
4716,5680.8804
4377,5681.3794
4484,5692.424
4911,5673.1753
5218,5681.836
5759,5682.3657
5456,5691.439
5359,5717.505
5305,5710.8574
5769,5720.605
5565,5719.528
5367,5743.921
5633,5765.6934
5664,5778.4404
6082,5782.836
6505,5765.5127
5813,5788.507
6379,5805.0605
6091,5793.8325
6219,5821.447
6052,5799.9863
6105,5829.3545
6030,5842.3726
5969,5840.249
5707,5846.1216
5681,5837.35
6052,5838.5107
5904,5827.679
5426,5830.974
6005,5823.8384
5766,5817.942
5946,5822.023
5981,5794.789
6104,5816.3906
5991,5816.6343
5670,5812.124
5709,5817.7295
5416,5809.4204
5793,5820.508
5750,5803.6636
5399,5819.653
6123,5813.4478
5730,5801.023
6015,5814.732
5989,5780.667
6333,5809.3286
6388,5802.026
6048,5808.428
6322,5824.745
6405,5819.597
6523,5841.5244
