True,Pred
6732,5740.965
6587,5743.429
7438,5736.9326
8138,5732.2974
9609,5733.982
8378,5734.475
8692,5730.995
8436,5730.557
7657,5733.286
7537,5733.831
7498,5733.872
7861,5733.9204
9066,5733.9062
7946,5733.9014
9528,5733.9233
9644,5733.929
9504,5733.92
9207,5733.9155
9545,5733.916
9546,5733.9146
9125,5733.914
8929,5733.914
8474,5733.914
8812,5733.914
9266,5733.914
8713,5733.9146
9427,5733.914
8786,5733.9146
9042,5733.914
9072,5733.9146
9679,5733.914
9325,5733.9146
8977,5733.9146
9245,5733.914
9026,5733.914
9733,5733.914
9485,5733.914
8634,5733.9146
9721,5733.914
9417,5733.9146
9674,5733.914
9064,5733.9146
9551,5733.914
9350,5733.914
8211,5733.914
8199,5733.914
7798,5733.9146
8030,5733.914
