True,Pred
6732,5714.962
6587,5731.373
7438,5725.6367
8138,5712.582
9609,5712.6357
8378,5704.8267
8692,5706.639
8436,5688.5566
7657,5663.079
7537,5618.9536
7498,5616.616
7861,5613.5825
9066,5610.718
7946,5609.521
9528,5607.4067
9644,5604.671
9504,5600.966
9207,5597.469
9545,5594.5376
9546,5593.85
9125,5593.2393
8929,5592.724
8474,5592.312
8812,5591.8125
9266,5591.283
8713,5590.7876
9427,5590.3975
8786,5590.132
9042,5590.007
9072,5589.899
9679,5589.8076
9325,5589.7256
8977,5589.637
9245,5589.562
9026,5589.4956
9733,5589.4526
9485,5589.422
8634,5589.4014
9721,5589.378
9417,5589.3643
9674,5589.355
9064,5589.338
9551,5589.3276
9350,5589.3213
8211,5589.315
8199,5589.311
7798,5589.309
8030,5589.3047
