True,Pred
4716,5681.76
4377,5667.082
4484,5681.216
4911,5675.6963
5218,5681.8843
5759,5685.4463
5456,5675.576
5359,5671.5977
5305,5675.793
5769,5678.4927
5565,5695.8945
5367,5683.332
5633,5682.8447
5664,5685.225
6082,5709.042
6505,5697.8223
5813,5690.6807
6379,5691.9277
6091,5691.3813
6219,5700.8765
6052,5709.013
6105,5685.382
6030,5708.3564
5969,5701.204
5707,5711.3994
5681,5698.2485
6052,5708.3296
5904,5708.609
5426,5710.538
6005,5695.811
5766,5699.3623
5946,5713.8623
5981,5706.1167
6104,5686.039
5991,5709.0786
5670,5698.6606
5709,5700.057
5416,5695.986
5793,5707.425
5750,5706.2065
5399,5700.7593
6123,5702.7437
5730,5696.3
6015,5708.786
5989,5700.677
6333,5685.4023
6388,5710.6875
6048,5694.8853
6322,5699.541
6405,5691.1455
6523,5711.273
