True,Pred
4716,5680.6934
4377,5680.3115
4484,5690.4263
4911,5678.7686
5218,5675.789
5759,5668.006
5456,5691.28
5359,5713.5967
5305,5729.258
5769,5726.9204
5565,5717.517
5367,5728.6245
5633,5775.3755
5664,5789.572
6082,5779.897
6505,5771.534
5813,5788.632
6379,5804.1416
6091,5829.4966
6219,5812.124
6052,5811.652
6105,5833.536
6030,5851.961
5969,5846.3047
5707,5857.4814
5681,5843.6724
6052,5852.4346
5904,5833.5674
5426,5827.54
6005,5836.811
5766,5841.624
5946,5809.6694
5981,5809.594
6104,5821.38
5991,5823.7812
5670,5819.7544
5709,5829.2827
5416,5821.334
5793,5821.0684
5750,5813.6787
5399,5813.9014
6123,5821.569
5730,5822.996
6015,5801.433
5989,5801.3955
6333,5812.41
6388,5809.9673
6048,5810.8223
6322,5834.5117
6405,5838.233
6523,5842.917
