True,Pred
6732,5831.2725
6587,5855.4595
7438,5851.2603
8138,5853.417
9609,5839.4917
8378,5838.034
8692,5848.974
8436,5833.8066
7657,5824.022
7537,5812.3643
7498,5812.919
7861,5811.9756
9066,5811.4263
7946,5811.1636
9528,5810.908
9644,5810.563
9504,5809.799
9207,5809.4307
9545,5809.203
9546,5809.1675
9125,5809.107
8929,5809.074
8474,5809.054
8812,5809.023
9266,5808.989
8713,5808.9624
9427,5808.9497
8786,5808.942
9042,5808.938
9072,5808.9355
9679,5808.934
9325,5808.932
8977,5808.9307
9245,5808.9287
9026,5808.9277
9733,5808.9277
9485,5808.9277
8634,5808.928
9721,5808.928
9417,5808.928
9674,5808.9277
9064,5808.9277
9551,5808.928
9350,5808.9277
8211,5808.928
8199,5808.928
7798,5808.9287
8030,5808.928
