True,Pred
6732,5830.006
6587,5821.1426
7438,5802.0835
8138,5802.0293
9609,5810.531
8378,5804.632
8692,5808.5063
8436,5797.1494
7657,5794.434
7537,5783.408
7498,5782.759
7861,5782.3394
9066,5782.2065
7946,5782.353
9528,5781.988
9644,5781.8745
9504,5781.463
9207,5781.328
9545,5781.1387
9546,5781.1133
9125,5781.1025
8929,5781.091
8474,5781.087
8812,5781.0713
9266,5781.063
8713,5781.0513
9427,5781.0464
8786,5781.043
9042,5781.041
9072,5781.042
9679,5781.041
9325,5781.041
8977,5781.041
9245,5781.0405
9026,5781.04
9733,5781.04
9485,5781.04
8634,5781.04
9721,5781.04
9417,5781.0405
9674,5781.0405
9064,5781.04
9551,5781.04
9350,5781.0405
8211,5781.0405
8199,5781.0405
7798,5781.0405
8030,5781.0405
