True,Pred
4716,5753.7236
4377,5755.7656
4484,5753.2134
4911,5752.121
5218,5762.1006
5759,5766.8
5456,5779.4985
5359,5782.1123
5305,5783.801
5769,5797.9893
5565,5808.019
5367,5817.3076
5633,5807.7607
5664,5812.2275
6082,5820.406
6505,5828.584
5813,5837.8564
6379,5831.3804
6091,5841.1323
6219,5852.725
6052,5851.3257
6105,5860.3335
6030,5848.6704
5969,5857.6733
5707,5854.8
5681,5846.5156
6052,5843.675
5904,5846.1895
5426,5845.908
6005,5832.8013
5766,5834.2266
5946,5839.3394
5981,5838.1543
6104,5840.191
5991,5835.2593
5670,5846.6626
5709,5839.166
5416,5835.8867
5793,5837.021
5750,5834.3706
5399,5836.387
6123,5822.6494
5730,5830.8066
6015,5833.0024
5989,5830.8994
6333,5840.0137
6388,5837.27
6048,5856.1196
6322,5848.576
6405,5851.864
6523,5864.772
