True,Pred
6732,5894.702
6587,5917.6133
7438,5902.6245
8138,5880.681
9609,5871.0073
8378,5861.1562
8692,5844.318
8436,5825.4263
7657,5828.3203
7537,5815.786
7498,5813.3066
7861,5811.3267
9066,5809.226
7946,5807.294
9528,5806.299
9644,5805.48
9504,5804.4795
9207,5804.2393
9545,5803.7876
9546,5803.5195
9125,5803.3237
8929,5803.186
8474,5803.0586
8812,5802.976
9266,5802.9233
8713,5802.867
9427,5802.8384
8786,5802.809
9042,5802.794
9072,5802.778
9679,5802.7686
9325,5802.7603
8977,5802.754
9245,5802.7476
9026,5802.746
9733,5802.7456
9485,5802.7427
8634,5802.7407
9721,5802.7397
9417,5802.739
9674,5802.739
9064,5802.7383
9551,5802.738
9350,5802.737
8211,5802.738
8199,5802.7363
7798,5802.7363
8030,5802.735
