True,Pred
6732,5866.7974
6587,5862.5967
7438,5850.464
8138,5858.632
9609,5855.3716
8378,5850.022
8692,5840.774
8436,5840.1367
7657,5841.8037
7537,5838.058
7498,5837.8506
7861,5837.547
9066,5837.4546
7946,5837.395
9528,5837.3765
9644,5837.2593
9504,5837.242
9207,5837.2495
9545,5837.2256
9546,5837.222
9125,5837.2183
8929,5837.2153
8474,5837.216
8812,5837.2153
9266,5837.2144
8713,5837.214
9427,5837.214
8786,5837.2134
9042,5837.214
9072,5837.2134
9679,5837.214
9325,5837.214
8977,5837.2134
9245,5837.214
9026,5837.2134
9733,5837.2134
9485,5837.2134
8634,5837.2134
9721,5837.2134
9417,5837.2134
9674,5837.2134
9064,5837.2134
9551,5837.2134
9350,5837.2134
8211,5837.2134
8199,5837.2134
7798,5837.2134
8030,5837.2134
