True,Pred
6732,5736.738
6587,5728.803
7438,5729.8486
8138,5721.482
9609,5722.1167
8378,5696.02
8692,5682.758
8436,5670.3813
7657,5667.283
7537,5652.39
7498,5650.4194
7861,5648.8823
9066,5647.077
7946,5645.9683
9528,5644.5337
9644,5643.6167
9504,5642.941
9207,5642.5874
9545,5642.146
9546,5641.9546
9125,5641.805
8929,5641.675
8474,5641.585
8812,5641.5103
9266,5641.4614
8713,5641.42
9427,5641.3994
8786,5641.371
9042,5641.3613
9072,5641.353
9679,5641.3433
9325,5641.339
8977,5641.3345
9245,5641.3315
9026,5641.3306
9733,5641.327
9485,5641.327
8634,5641.325
9721,5641.327
9417,5641.3247
9674,5641.3247
9064,5641.325
9551,5641.3247
9350,5641.3247
8211,5641.323
8199,5641.323
7798,5641.323
8030,5641.323
