True,Pred
6732,5862.961
6587,5869.2124
7438,5877.101
8138,5862.9355
9609,5858.8687
8378,5859.6533
8692,5843.679
8436,5839.2607
7657,5817.725
7537,5821.1025
7498,5820.713
7861,5819.2227
9066,5818.7124
7946,5817.9673
9528,5816.846
9644,5816.6074
9504,5815.924
9207,5816.073
9545,5815.978
9546,5815.8613
9125,5815.816
8929,5815.756
8474,5815.699
8812,5815.693
9266,5815.6694
8713,5815.673
9427,5815.661
8786,5815.655
9042,5815.6494
9072,5815.6484
9679,5815.647
9325,5815.6465
8977,5815.645
9245,5815.645
9026,5815.6445
9733,5815.643
9485,5815.644
8634,5815.6445
9721,5815.644
9417,5815.644
9674,5815.6445
9064,5815.643
9551,5815.6445
9350,5815.643
8211,5815.644
8199,5815.643
7798,5815.644
8030,5815.643
