True,Pred
6732,5716.816
6587,5717.711
7438,5714.944
8138,5717.4126
9609,5716.9507
8378,5714.2783
8692,5715.792
8436,5723.4536
7657,5721.8223
7537,5707.076
7498,5707.0654
7861,5706.939
9066,5706.857
7946,5706.8975
9528,5706.841
9644,5706.858
9504,5707.0957
9207,5706.9946
9545,5706.723
9546,5706.723
9125,5706.7197
8929,5706.7144
8474,5706.7173
8812,5706.714
9266,5706.716
8713,5706.7217
9427,5706.7183
8786,5706.714
9042,5706.7144
9072,5706.714
9679,5706.714
9325,5706.7134
8977,5706.714
9245,5706.714
9026,5706.714
9733,5706.714
9485,5706.714
8634,5706.714
9721,5706.7134
9417,5706.714
9674,5706.714
9064,5706.714
9551,5706.714
9350,5706.714
8211,5706.714
8199,5706.714
7798,5706.714
8030,5706.7134
