True,Pred
6732,5792.84
6587,5799.9414
7438,5789.0986
8138,5790.0054
9609,5797.6807
8378,5775.8564
8692,5763.3066
8436,5749.199
7657,5751.0254
7537,5740.9497
7498,5740.441
7861,5739.28
9066,5738.0044
7946,5737.4736
9528,5736.6245
9644,5736.21
9504,5735.7437
9207,5735.6816
9545,5735.4624
9546,5735.385
9125,5735.3174
8929,5735.2544
8474,5735.224
8812,5735.1943
9266,5735.1797
8713,5735.164
9427,5735.1562
8786,5735.15
9042,5735.1445
9072,5735.1406
9679,5735.138
9325,5735.138
8977,5735.1367
9245,5735.136
9026,5735.134
9733,5735.134
9485,5735.1323
8634,5735.133
9721,5735.134
9417,5735.134
9674,5735.133
9064,5735.134
9551,5735.133
9350,5735.133
8211,5735.133
8199,5735.133
7798,5735.133
8030,5735.1323
