True,Pred
4716,5552.936
4377,5571.8306
4484,5566.6606
4911,5576.9067
5218,5562.978
5759,5564.7544
5456,5577.116
5359,5593.192
5305,5627.42
5769,5646.8613
5565,5642.515
5367,5653.5625
5633,5639.3955
5664,5653.578
6082,5659.4307
6505,5667.8076
5813,5658.0264
6379,5682.5044
6091,5704.2935
6219,5709.5083
6052,5718.8174
6105,5720.5044
6030,5696.032
5969,5731.93
5707,5704.6733
5681,5712.05
6052,5699.358
5904,5695.076
5426,5688.9385
6005,5688.8916
5766,5679.6724
5946,5687.943
5981,5689.6846
6104,5677.3867
5991,5678.492
5670,5711.8647
5709,5690.8003
5416,5700.1323
5793,5693.0195
5750,5680.9087
5399,5671.1226
6123,5666.7153
5730,5672.0244
6015,5670.159
5989,5684.9136
6333,5680.1113
6388,5680.1313
6048,5717.0
6322,5696.6836
6405,5721.9126
6523,5720.6914
