True,Pred
6732,5775.174
6587,5779.3916
7438,5776.372
8138,5788.217
9609,5786.309
8378,5784.578
8692,5778.306
8436,5782.343
7657,5781.175
7537,5774.9316
7498,5774.883
7861,5774.892
9066,5774.961
7946,5774.9956
9528,5774.9277
9644,5774.822
9504,5774.877
9207,5774.849
9545,5774.7964
9546,5774.7964
9125,5774.796
8929,5774.7964
8474,5774.797
8812,5774.796
9266,5774.794
8713,5774.7944
9427,5774.793
8786,5774.793
9042,5774.7925
9072,5774.793
9679,5774.793
9325,5774.793
8977,5774.7925
9245,5774.793
9026,5774.7925
9733,5774.7925
9485,5774.793
8634,5774.793
9721,5774.793
9417,5774.7925
9674,5774.7925
9064,5774.7925
9551,5774.7925
9350,5774.793
8211,5774.793
8199,5774.793
7798,5774.793
8030,5774.793
