True,Pred
4661,4784.945
4655,4822.7505
4716,4844.133
4377,4877.7607
4484,4782.008
4911,4745.0806
5218,4870.769
5759,5075.1
5456,5400.126
5359,5503.4746
5305,5500.4707
5769,5454.6997
5565,5580.935
5367,5604.2188
5633,5539.546
5664,5584.242
6082,5630.5864
6505,5808.377
5813,6078.9897
6379,5999.779
6091,6109.8237
6219,6080.975
6052,6096.523
6105,6047.309
6030,6032.956
5969,6003.0474
5707,5959.6367
5681,5842.9517
6052,5757.071
5904,5845.9106
5426,5867.338
6005,5705.415
5766,5794.2534
5946,5787.634
5981,5840.919
6104,5889.871
5991,5963.6753
5670,5966.1836
5709,5840.1807
5416,5766.9146
5793,5623.9536
