True,Pred
4661,4782.6323
4655,4822.51
4716,4842.9336
4377,4876.9326
4484,4768.687
4911,4733.9355
5218,4878.4395
5759,5095.389
5456,5433.331
5359,5518.0024
5305,5502.813
5769,5454.478
5565,5596.4575
5367,5614.9453
5633,5542.1387
5664,5593.3735
6082,5641.8267
6505,5829.274
5813,6105.7573
6379,6003.5503
6091,6123.7656
6219,6090.4663
6052,6109.006
6105,6057.3516
6030,6044.7354
5969,6013.772
5707,5970.1963
5681,5848.4175
6052,5763.9604
5904,5863.907
5426,5880.928
6005,5705.312
5766,5809.4136
5946,5798.611
5981,5854.5054
6104,5903.0903
5991,5977.5796
5670,5975.929
5709,5843.154
5416,5772.937
5793,5626.5605
