True,Pred
4661,4779.552
4655,4817.328
4716,4837.9375
4377,4871.5723
4484,4771.538
4911,4736.7593
5218,4868.949
5759,5075.261
5456,5401.2407
5359,5494.598
5305,5488.4277
5769,5444.619
5565,5577.7495
5367,5597.5396
5633,5530.006
5664,5578.056
6082,5624.5713
6505,5804.173
5813,6072.55
6379,5981.466
6091,6097.708
6219,6067.367
6052,6085.1846
6105,6035.5825
6030,6022.7373
5969,5992.6484
5707,5949.994
5681,5832.3564
6052,5749.089
5904,5842.1655
5426,5859.7554
6005,5692.8184
5766,5789.305
5946,5779.8
5981,5833.669
6104,5881.391
5991,5954.239
5670,5954.469
5709,5827.3804
5416,5757.9497
5793,5615.5815
