True,Pred
4661,4781.1494
4655,4819.8643
4716,4840.245
4377,4874.704
4484,4769.9067
4911,4735.2485
5218,4873.3433
5759,5084.996
5456,5416.9844
5359,5507.7954
5305,5498.513
5769,5451.5864
5565,5587.4473
5367,5605.756
5633,5535.875
5664,5586.141
6082,5633.2334
6505,5816.281
5813,6088.1367
6379,5994.064
6091,6112.99
6219,6080.4297
6052,6098.1533
6105,6046.9014
6030,6034.0654
5969,6003.71
5707,5959.9985
5681,5840.295
6052,5756.055
5904,5852.164
5426,5869.427
6005,5698.7393
5766,5799.428
5946,5788.8716
5981,5843.8584
6104,5892.1284
5991,5966.4185
5670,5966.199
5709,5835.877
5416,5765.8823
5793,5620.1807
