True,Pred
4661,4785.5024
4655,4824.074
4716,4845.516
4377,4880.223
4484,4783.5537
4911,4745.3433
5218,4871.431
5759,5079.559
5456,5410.8765
5359,5516.21
5305,5512.0615
5769,5462.605
5565,5587.281
5367,5609.8633
5633,5544.224
5664,5589.731
6082,5636.417
6505,5816.447
5813,6091.532
6379,6012.221
6091,6122.456
6219,6091.1543
6052,6105.1855
6105,6054.011
6030,6039.1665
5969,6009.6016
5707,5964.699
5681,5847.352
6052,5760.045
5904,5850.0825
5426,5872.5024
6005,5710.075
5766,5799.687
5946,5793.3257
5981,5847.0156
6104,5896.6685
5991,5972.3438
5670,5975.1045
5709,5846.451
5416,5771.6953
5793,5626.197
