True,Pred
4661,4786.14
4655,4825.2144
4716,4845.823
4377,4879.3164
4484,4774.461
4911,4739.7725
5218,4879.7954
5759,5092.193
5456,5424.5835
5359,5513.111
5305,5502.2427
5769,5457.1714
5565,5596.902
5367,5616.71
5633,5546.1777
5664,5595.883
6082,5643.8193
6505,5828.2607
5813,6101.6846
6379,6005.1606
6091,6124.516
6219,6093.9673
6052,6112.961
6105,6062.73
6030,6049.964
5969,6018.9736
5707,5975.897
5681,5855.2275
6052,5770.8066
5904,5867.439
5426,5884.3677
6005,5711.753
5766,5812.4536
5946,5802.1694
5981,5857.206
6104,5905.5537
5991,5979.2983
5670,5978.788
5709,5848.9937
5416,5778.9653
5793,5634.0894
