True,Pred
4661,4777.1045
4655,4815.516
4716,4836.754
4377,4870.8794
4484,4773.841
4911,4736.289
5218,4863.387
5759,5070.4663
5456,5398.8706
5359,5500.8853
5305,5494.433
5769,5444.9966
5565,5570.55
5367,5593.162
5633,5527.051
5664,5572.0938
6082,5618.698
6505,5797.617
5813,6069.4863
6379,5987.4927
6091,6095.1514
6219,6063.8096
6052,6077.7373
6105,6027.259
6030,6012.7217
5969,5983.484
5707,5939.6694
5681,5823.2705
6052,5737.5903
5904,5828.695
5426,5851.3613
6005,5688.7866
5766,5778.564
5946,5772.682
5981,5826.0576
6104,5874.9785
5991,5949.113
5670,5950.804
5709,5822.5146
5416,5748.721
5793,5605.529
