True,Pred
4661,4781.817
4655,4819.869
4716,4840.291
4377,4873.6523
4484,4770.6567
4911,4736.914
5218,4874.0884
5759,5082.5674
5456,5410.3286
5359,5498.8438
5305,5490.824
5769,5448.2354
5565,5585.98
5367,5604.837
5633,5535.865
5664,5585.3984
6082,5632.305
6505,5813.6016
5813,6082.2617
6379,5986.701
6091,6106.1006
6219,6075.8438
6052,6094.9985
6105,6045.522
6030,6033.2227
5969,6002.695
5707,5960.325
5681,5841.6445
6052,5758.893
5904,5853.5703
5426,5869.447
6005,5699.637
5766,5799.4243
5946,5788.559
5981,5842.9062
6104,5890.423
5991,5963.0664
5670,5962.579
5709,5835.1323
5416,5766.9
5793,5624.1377
