True,Pred
4661,4786.0054
4655,4824.319
4716,4843.8433
4377,4876.839
4484,4768.3755
4911,4736.88
5218,4882.527
5759,5094.195
5456,5424.4004
5359,5503.082
5305,5489.967
5769,5447.5454
5565,5593.355
5367,5610.124
5633,5537.7007
5664,5590.235
6082,5638.0396
6505,5823.5664
5813,6094.959
6379,5989.9546
6091,6114.9595
6219,6083.8916
6052,6105.1587
6105,6055.0723
6030,6043.5127
5969,6012.0117
5707,5969.676
5681,5848.023
6052,5765.6104
5904,5864.8745
5426,5878.3203
6005,5701.8467
5766,5808.621
5946,5795.511
5981,5851.1123
6104,5898.582
5991,5971.5034
5670,5969.426
5709,5839.4297
5416,5772.553
5793,5628.156
