True,Pred
4661,4779.932
4655,4818.388
4716,4839.2695
4377,4872.9834
4484,4771.5796
4911,4736.25
5218,4870.491
5759,5079.5723
5456,5408.9937
5359,5503.012
5305,5494.9683
5769,5449.2075
5565,5582.7754
5367,5603.348
5633,5535.091
5664,5582.9536
6082,5629.968
6505,5811.026
5813,6081.904
6379,5990.955
6091,6105.484
6219,6074.5073
6052,6091.538
6105,6041.4854
6030,6028.2954
5969,5998.195
5707,5955.2017
5681,5837.028
6052,5752.99
5904,5846.8804
5426,5865.736
6005,5697.9507
5766,5794.183
5946,5785.4097
5981,5839.63
6104,5887.8945
5991,5961.275
5670,5961.4634
5709,5833.003
5416,5762.3105
5793,5618.9614
