True,Pred
4661,4777.0483
4655,4815.762
4716,4834.998
4377,4868.7476
4484,4757.366
4911,4726.028
5218,4874.775
5759,5089.5967
5456,5423.5225
5359,5499.9556
5305,5483.6167
5769,5437.5527
5565,5583.4316
5367,5598.879
5633,5524.9307
5664,5578.566
6082,5626.4277
6505,5813.594
5813,6086.4863
6379,5978.597
6091,6102.4272
6219,6068.507
6052,6088.4897
6105,6037.0225
6030,6025.4175
5969,5994.1772
5707,5951.346
5681,5829.323
6052,5746.919
5904,5848.7354
5426,5863.1123
6005,5685.258
5766,5794.1567
5946,5780.951
5981,5837.2134
6104,5884.942
5991,5958.46
5670,5955.48
5709,5822.791
5416,5755.3013
5793,5609.515
