True,Pred
4661,4782.393
4655,4819.897
4716,4841.0757
4377,4874.1333
4484,4778.457
4911,4742.392
5218,4868.84
5759,5071.704
5456,5393.8906
5359,5493.708
5305,5490.2314
5769,5446.9688
5565,5575.4985
5367,5598.5386
5633,5533.6416
5664,5578.4204
6082,5624.751
6505,5801.6436
5813,6069.305
6379,5986.7773
6091,6097.346
6219,6069.681
6052,6086.41
6105,6038.265
6030,6024.4937
5969,5994.579
5707,5952.2246
5681,5836.064
6052,5751.679
5904,5840.786
5426,5860.9463
6005,5698.497
5766,5788.142
5946,5781.1147
5981,5834.0586
6104,5882.236
5991,5954.6934
5670,5956.4805
5709,5831.818
5416,5760.276
5793,5619.42
