True,Pred
4661,4781.1807
4655,4819.929
4716,4840.84
4377,4875.9937
4484,4774.5586
4911,4738.068
5218,4870.9316
5759,5082.14
5456,5416.407
5359,5515.628
5305,5509.175
5769,5460.2876
5565,5590.692
5367,5610.797
5633,5542.4897
5664,5590.8184
6082,5637.833
6505,5820.1895
5813,6094.686
6379,6007.5234
6091,6121.2646
6219,6088.108
6052,6103.2227
6105,6051.3086
6030,6037.3394
5969,6007.6445
5707,5963.0034
5681,5844.4277
6052,5758.466
5904,5852.5083
5426,5872.9546
6005,5706.0435
5766,5801.7676
5946,5793.4253
5981,5847.9863
6104,5897.1094
5991,5972.5386
5670,5973.6147
5709,5842.872
5416,5769.9956
5793,5623.6367
